loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5659,4.39441186376244e-05,1216.01377443753,2.71242750357542e-05,1.61842214581353,0.000687708389344462,0.0169714403895577,0.614863948692352,0.477048501911369,459.100480958963,453.351964787733,0.045116048388423,0.0291161180252879,34.6561045702343,26.421738653721,2.53624455981499,1.61842214581353
6412,0.0251931851236921,10.3804816968551,0.025691303738998,0.270414534301535,1.46752995987281,36.2160730038462,11.3010724318892,0.727495981565623,0.196152188805286,10.4678314438066,15.3630962336108,0.229258602836083,0.237619677062689,1.08562486330913,0.274048873247152,0.270414534301535
5606,0.0116206316833579,839.184310068423,0.0107469512202626,0.000148695968858368,0.00102423355431572,0.0252762929482592,0.0237061301140735,0.0108187098940555,50.6300324463749,50.6633239942184,6.04455806410591e-05,2.26585353063997e-05,0.146631138284823,0.0675593675673009,0.000366781028665639,0.000148695968858368
7308,0.0104823223624896,923.880891616095,0.00953799365730745,2.90302048495791e-05,0.000554606796853526,0.0136867258539767,0.0092531617059784,0.00410909575650302,83.6917673575168,83.7125510645392,9.77595907720226e-06,2.76844092256342e-06,0.0946126658021438,0.042401816219283,9.95817647017305e-05,2.90302048495791e-05
7635,0.00570845323259032,1114.80245755368,0.00506479800375688,0.00219250140766485,0.00179290204146125,0.0442456869690974,0.355505662571532,0.181063573481567,4.35530426408062,4.37561708572848,0.0153884553848915,0.00410892406841904,0.189423093886531,0.0973255655736803,0.00821859739406971,0.00219250140766485
6083,7.73772205618806e-05,1206.39478245138,7.0834756661598e-05,0.0208134080166385,0.000175408033129387,0.00432876350532941,0.0805966004436632,0.052428946260012,416.631886391138,416.354070480663,0.000726152469403073,0.000406678549163643,4.11733004745731,2.67070505233908,0.0369943905662937,0.0208134080166385
5871,0.00230988577528854,1009.75540045578,0.00131679536631996,26.9850735061654,0.126397395494472,3.11926668370395,0.997750217167173,1.96033956410854,515.604677195869,456.503187828138,0.110489474176273,0.482145020874844,63.7879636585276,108.870891930657,6.95852028225568,26.9850735061654
5499,0.0156431977230906,305.540429039151,0.0151175838440338,5.89115556616917,3.40174173566077,83.949037115682,23.604757081969,6.8015129797222,1.6590718746989,7.83837633968528,67.50203240642,6.25862777516801,4.76844954135961,6.72789093406934,13.6715765841296,5.89115556616917
6562,0.0170069598190367,801.606484033398,0.0156221914852746,0.000116670009363622,0.00306676935517535,0.0756825045415867,0.0203283156479816,0.00723090181076291,133.715513469228,133.836868470397,4.97961059637516e-05,7.10176252428777e-06,0.331482666767762,0.12008506548173,0.000815371822569601,0.000116670009363622
6668,0.00755588104486983,611.189401706811,0.00686461885659775,2.76204224469936,0.602059831886118,14.8577837730553,11.907198459958,6.9409662004329,0.136169656019101,3.69925187265277,17.2353171966825,6.01976456781803,0.204448876684118,3.15647239101212,0.236931853185062,2.76204224469936
5818,0.0168820573122988,806.671482136324,0.015479545358347,0.0637008697923566,0.18026814247255,4.44870250459447,0.227917149742528,0.0770470767216957,692.210846888809,699.709728503165,0.00632726395126175,0.00074366087023592,19.2336970718476,6.6988600311303,0.536594781397084,0.0637008697923566
5765,0.000799901777893427,1204.80433046635,0.00290022137741357,8.87112694092175,0.556877036759026,13.7427514065891,1.9923712725857,0.864276091003114,765.724761152436,795.857453872352,0.486253607605246,0.0910326212526303,186.519142378546,84.6504519703555,45.618893474776,8.87112694092175
6987,0.0418592015530076,88.4451991766282,0.0425111312137432,1.25269283304626e-06,0.00197883558958118,0.0488342017774493,0.0718700586682638,0.00280348953786167,1.96978732813519,1.98541176741775,0.000625057155286346,7.9591431873354e-06,0.0171472594627484,0.000878938015682522,0.000150773986158379,1.25269283304626e-06
7465,0.0191841227262235,122.629830695024,0.0199760004786992,1.10049987917078,1.96005429339676,48.3707122322043,17.2242354022143,2.98923823687517,3.55534763884955,6.96495811884213,35.943398993913,1.41141375793976,7.44097095540027,2.69731721090005,15.6741291799331,1.10049987917078
7572,0.000845990203436298,429.544197751453,0.000757513225172916,1.32986250227567,2.85468900214815,70.4487323185356,48.2528669832332,31.8961098830323,0.0254722490859964,0.0865245476616605,284.438130681447,125.44197426982,0.150868540738104,0.338737980284065,0.886559438148004,1.32986250227567
6199,0.0422203289423344,158.179365337885,0.0426231202804819,0.076062591335888,0.0856092643885069,2.11268693222551,0.997479639493656,0.684676086852595,6.46739707042367,8.16579036435259,0.111803963655374,0.0666997009621221,0.779134848436258,0.69694955393703,0.0784278664380089,0.076062591335888
6456,0.0345906908794927,178.622433310978,0.0345625167821764,0.000284000326896017,0.0335047790810052,0.826839354803077,1.2107454550131,0.121797089366618,0.605887895171758,0.681182759593741,0.1774192845257,0.00391761548742475,0.0889491364555533,0.0111533309432802,0.013144172934711,0.000284000326896017
7146,0.00866338632001295,766.265913334249,0.00915102428201542,89.7103299067237,1.99756774722409,49.2964785296245,0.909232386316937,3.53346140032624,566.564758679221,469.133267445063,0.0703211356016935,1.55979435533824,64.3984893753093,201.79133875531,4.81645102975841,89.7103299067237
6615,0.00400630934291271,1147.37565313073,0.00354121896311288,0.000201670131726893,0.000889620257771051,0.0219542722002928,0.365355331658641,0.196930631175548,0.329050750086475,0.330801586555699,0.0162509106010764,0.00485320043249893,0.0147113410918229,0.00799790993622645,0.000649939383777714,0.000201670131726893
7040,-0.000466595873359466,1084.42676040972,0.000244993051840947,12.6880155045749,0.0145351040946293,0.358700948680016,1.11878940255665,1.56277100176555,366.864654387949,337.321066002106,0.145955044143764,0.306726618744883,50.6670331013883,64.1978048234303,6.54754743525604,12.6880155045749
6296,0.00122157500141878,976.505468349203,0.000752084648610697,5.54065600505394,0.0150960106081347,0.372543143379457,1.59674988147697,2.95369388299179,46.4777283158248,41.6320954428709,0.299900685877333,1.08016794962011,9.18528302406163,14.9725493812023,1.67509790883921,5.54065600505394
7525,4.81586163755565e-05,1304.17748174039,4.13136673072939e-05,0.000319965238692144,1.71862604071884e-05,0.000424126851641101,0.0116613782621126,0.00662390475996661,492.812936741897,492.814002462102,1.67325209274991e-05,5.30242315911328e-06,0.704035097120757,0.399928665680721,0.00101038173525298,0.000319965238692144
5556,0.000104955027837025,707.252566367872,0.000112228783703463,2.0748591652308,0.0319472610868539,0.788402534361759,18.2738543915312,13.3650282397852,0.454500297558303,0.770411900584168,40.8742970467031,21.9189989505914,1.01963025850076,1.25933588944067,2.26981143014793,2.0748591652308
5391,0.0257156279536482,161.017880239401,0.0253194365243668,15.4046307481385,8.93112531834631,220.404554169887,29.2465737685167,3.74750796997982,2.5699938543796,60.2090117418083,102.958583249739,2.19319438303182,9.07004268208176,29.1394884703395,31.8303013543065,15.4046307481385
6243,0.000530683612307247,224.323406856674,0.000409611710338831,2.89206353588028,0.26215527545362,6.46953374311344,20.6398911125467,14.1907727581042,1.45998657657141,0.956484166719791,52.0928239043409,24.7683562495838,3.68716612794751,1.66676568451993,9.32832441253524,2.89206353588028
6509,0.00324807342644601,925.40855431333,0.00314221936837453,0.172701263846547,0.0205851515652375,0.508005542171903,3.05688536291953,2.59560279342977,0.430259342900447,1.57956268215251,1.13685654171456,0.832812433868864,0.158729381840436,0.505180700665936,0.0478832868373547,0.172701263846547
6721,0.0424492855446612,74.925829541132,0.043212613614829,4.65067510640811e-07,0.00288148638084516,0.0711100447566475,0.120881748905022,0.0031629674110381,0.236677584216031,0.239923236648497,0.00176835017802683,2.27432991464232e-05,0.00346430552479224,0.00013396110837983,5.11838542622911e-05,4.65067510640811e-07
6030,0.0402937112903722,70.8404591120123,0.041011783305946,4.32531770230387e-05,0.0140992085191764,0.347943809659051,0.467017471813242,0.00626951052286083,1.59954226252373,1.68736526808447,0.0263862503947603,0.00030897710032772,0.0904218393080344,0.00242033299520513,0.00516163727599401,4.32531770230387e-05
6886,0.00235579475974089,967.384941190305,0.00245681092129896,0.177379510059874,0.0249908183386969,0.616729769632039,4.48746993010176,3.11075283823552,0.717104728323212,1.17836034509643,2.45737691757692,1.19486190183234,0.39358525588537,0.449986073287081,0.210739038976933,0.177379510059874
7253,0.0115283768650261,851.099292953467,0.0105250092205266,1.47081030039927,0.148610546743425,3.66744840453458,2.37290625577811,1.62864979085749,33.6853595245594,35.6187648934378,0.679165408894605,0.335015783339367,9.7776868392749,7.12222929422565,2.7932602286589,1.47081030039927
5337,0.00176244928170095,1250.23924168993,0.00154562132033508,0.000238901803212154,0.000180181022446749,0.00444655253471258,0.0412829123882303,0.0225731898196917,31.2252586727377,31.23115598048,0.000208493262166273,6.26926962726011e-05,0.157848559090567,0.0864428463152766,0.00079850842566928,0.000238901803212154
5977,0.00871871398278511,1037.20677675137,0.00780498757083958,7.6886156310505e-05,0.000524080246015347,0.0129333839639033,0.0816070153646071,0.0380590544648173,3.35860480033122,3.36474928351464,0.000808748429221535,0.000184414409319202,0.0335019943900972,0.0157648501583794,0.000331730918677578,7.6886156310505e-05
6349,0.0507230460142335,25.3972049928181,0.0590247527006885,0.0802369999873536,0.346609753294873,8.55372256267939,0.541598639718507,0.102108477236635,79.3020318840276,87.9663026681733,0.0292902165592242,0.00693988711074881,5.15932352853146,1.20383351568182,0.278131866127661,0.0802369999873536
7094,0.00895502028797226,289.166460380428,0.00853639227162723,27.2494979790645,8.9071272647757,219.812324169587,41.003518685674,13.9518322164242,0.300218227845374,8.81813651583516,203.849254529717,25.5225639772555,1.52772328165754,15.5020548144985,7.37083284181928,27.2494979790645
5924,0.000113054442938431,746.279771513621,6.539173808666e-05,0.652213066939794,0.014817166852725,0.365661765762632,17.14883278547,12.5063882240317,0.0966294463909582,0.276001450786882,35.996098542431,19.1935582564652,0.204013281680442,0.421909298009493,0.422864885498174,0.652213066939794
7201,0.000267206639592762,1055.49320402478,0.000243284288910727,0.0115254597627933,0.000376744325755028,0.00929739111187759,0.0394233134012777,0.0293163517928936,519.865061081139,519.502154917638,0.000115952199635908,0.000179880903972439,2.51545111905497,1.86117455395526,0.00730786039337209,0.0115254597627933
5445,0.00733776749877222,786.757024931417,0.00667325925007952,0.010142664975801,0.0696042581842484,1.7177113679805,4.94482281677495,2.70937379891393,0.0791756134962355,0.0901228001085625,2.97828175971595,0.91652541962902,0.0478703084749332,0.0300282248307741,0.02884453041844,0.010142664975801
6934,0.011967950535206,18.8456939796023,0.0143233288358998,0.0221789703819571,13.7035519036029,338.179696308136,48.2764146276435,5.1105119765628,0.0103908157041116,0.0339664592359942,282.123142685244,6.59427771478477,0.0608486965783911,0.026823547149839,0.359445844054422,0.0221789703819571
7415,0.0284980833991064,471.161600601713,0.0272918173127768,0.402091073004353,0.881383887281935,21.7510129803297,0.538519861000224,0.159207999386661,766.152168909337,795.787722327111,0.0342976878376555,0.00411746584485922,50.1745310480695,15.8932325875856,3.21832888391607,0.402091073004353
5284,0.000159125054894686,1297.70779429513,0.000139107957751859,1.57606872050924e-06,5.55490140820065e-06,0.000137085252382853,0.000588293789002557,0.000333678572286384,949.670994455292,949.671228507877,4.24895559192485e-08,1.35494275666012e-08,0.0684414909668567,0.038824439801977,4.94372849085217e-06,1.57606872050924e-06
6827,0.00912038232463501,726.255700469906,0.00829125625798784,0.0108926961333174,0.077954820900332,1.92378865299136,4.72206436803133,2.42809915962235,0.111539165523528,0.120750173655087,2.71396787871885,0.73999196826304,0.064381598819618,0.0360888697200594,0.0371133219392059,0.0108926961333174
5711,0.0467330521000564,29.5678933933447,0.0523310479240358,0.125441498174371,0.724522775252577,17.8799550530278,1.36628578125933,0.0727153832827439,67.0395133156264,86.1894411614225,0.212305803935023,0.0111178623422773,10.994601905544,1.00041880765837,1.72970139941914,0.125441498174371
6774,0.00273971515463719,980.913154169922,0.00252008251408425,5.27793264023986e-05,0.000169150723781829,0.00417434405337196,0.108234827669905,0.0626620836112684,0.437287673293715,0.441182500376843,0.00140369426082334,0.000512447729505296,0.0057745636558696,0.00341069827184839,5.00450469221492e-05,5.27793264023986e-05
5658,0.025170123737835,322.748602098995,0.0247204510118268,0.124963772767217,1.11015639534553,27.3967184036264,3.8703807142346,0.167407959356967,78.0082288224123,113.75325398862,1.8085440507181,0.0101033486171124,36.5432491993327,2.79802824650399,17.2797103857409,0.124963772767217
7361,0.000156386213538054,618.948991743754,0.000137903614878558,0.176131421463647,0.106027514712672,2.61657364295534,26.4457659268719,19.2361674909027,0.00561542650619854,0.0315714716083341,85.6068126661042,45.4061740467527,0.0183898822737875,0.0742192900654357,0.0583698843212658,0.176131421463647
5605,0.0412252167160991,66.6555660102597,0.0421120154569006,0.00010472237336935,0.010376161521749,0.256065520600295,0.256971700112786,0.00697739946362022,5.55791346272884,5.72784141570286,0.0079488772818757,0.000122161789570976,0.172879953631626,0.00701267608463652,0.00536858992255135,0.00010472237336935
6411,0.000976878802972033,1315.43153363965,0.000385486062183771,20.3350923294657,0.0744693792192668,1.83777405190973,5.79565718532872,3.01309319081746,146.572761280652,149.288099404204,4.11299362980078,1.11328598934776,104.011103302423,55.1675036438959,73.8804167412568,20.3350923294657
6139,0.00135491116872577,1045.67597080242,0.00122018329715905,0.00428242491125648,0.00120005334474334,0.0296152179092864,1.04504185099434,0.761999923303809,0.202111414783293,0.352017093689515,0.13254260105547,0.0723642236453067,0.0251757925633257,0.0335838669960925,0.00209803448962007,0.00428242491125648
7634,0.0310449428093141,102.227723748575,0.0314427718905423,0.00937412684655956,0.150388737486449,3.71133104242555,3.29663574973209,0.435848568252718,0.58854683276194,1.31809189755924,1.31159670219966,0.0415101826195011,0.232777221966985,0.0768776874665648,0.0903205835606638,0.00937412684655956
7307,0.0134552389855646,227.974261741994,0.0134867482435733,0.216930842649863,11.545523573394,284.923331061527,46.0459071823028,10.0480479134058,0.00679172621904152,0.122210803352714,256.855679384722,15.2489016171776,0.0382166953731739,0.163267210213909,0.212362908102797,0.216930842649863
6082,0.00243224971264752,879.731222231952,0.00222055594729987,1.19337935563953,0.0727333519196027,1.7949319273951,7.44207017143595,5.36036586403781,1.57924038203426,2.71780142849798,6.76307728555157,3.54123728879367,1.4407701036148,1.78479709657025,1.29322484918228,1.19337935563953
5870,0.0317096552952131,59.2391990259176,0.032409100874308,0.000255155337530692,0.0683527259377939,1.68682574139037,1.92735532982812,0.00625066256070822,0.230707767426696,0.306285778213459,0.449399554583097,0.00557534208614601,0.0536875506057759,0.00113839611519148,0.0125391342617624,0.000255155337530692
5498,0.00476528128075985,1073.89660240646,0.0042856500571448,0.481916129433153,0.0451495064961174,1.11421086319256,0.374224927444024,0.29785784389671,328.206876948151,326.339969724319,0.0160139890225387,0.0120234975795957,15.071708990022,11.8836259010324,0.642692205155469,0.481916129433153
6561,0.00458205675968335,681.725578234141,0.00413431618354355,0.0651089089305599,0.407911061910648,10.0665316562332,13.9584115917484,8.27123350879425,0.0164522358721646,0.0621482823015174,23.7577620267144,8.49280864525938,0.0281985336666437,0.0631028062545603,0.0472463860839497,0.0651089089305599
6667,0.00258069552056837,1219.20576778349,0.00227203985813224,0.00779368187774395,0.00476761520945639,0.117656405798274,0.0605899692480049,0.0327234398970387,474.015324819853,474.200722554106,0.000446653337751974,0.000134150514645017,3.51622115377774,1.90337223635013,0.0259373847991943,0.00779368187774395
5817,0.0247358542037966,560.981079471827,0.0233449609555816,3.6032772920224e-05,0.00743420924440957,0.183463283260493,0.497684173667412,0.135218109233365,0.115063724783052,0.118625150102278,0.0300236979551843,0.00255959870940324,0.00697069736691114,0.00201101182049071,0.000423342215642691,3.6032772920224e-05
5764,0.00316328322217324,1033.18075046463,0.00244888159393525,0.00655009622750299,0.00919786778664768,0.226987293831438,2.6134445860219,1.58337924963023,0.183409943865138,0.174501146852404,0.833234446114013,0.31066335217399,0.0587407306050602,0.033829006701105,0.0188164111238179,0.00655009622750299
6986,0.0190753803169547,8.20047719611604,0.0194969029380958,0.0288428332095251,0.731070026733149,18.0415297697814,9.02661013572228,0.419188077265946,0.0282497001401433,1.68526858654747,9.84680615097993,0.141726708991347,0.025049218805312,0.10778876692236,0.0194450131066467,0.0288428332095251
6198,0.00089521347331995,461.363796804855,0.000799042674563707,1.08430698313112,1.68909837723466,41.6839940670854,39.2315454732313,26.2450969990709,0.0435395456813246,0.104247829594393,188.065950827296,84.875270982666,0.209467182463413,0.335616022738075,1.00217912010848,1.08430698313112
7464,0.0347736961160728,146.122256344453,0.0351696767799147,3.83085374426636e-05,0.00471258570289239,0.116298373811479,0.219253933723198,0.0285635126660942,0.543789560999841,0.558956705439223,0.00579380021476705,0.00019354626336076,0.0144429706259559,0.00212151594568636,0.000358994789343075,3.83085374426636e-05
7571,0.0334996360209695,70.9948052707022,0.0343051872810044,4.42969658837913e-05,0.00499709463841105,0.123319556792904,0.241575828326669,0.0336414331188157,0.162013464696483,0.171693110234087,0.00702703680682767,0.000260045987726604,0.00471313350012233,0.000790435603952847,9.95474529568882e-05,4.42969658837913e-05
6455,0.061624016692757,15.2326950350944,0.0799409004663543,0.365311380537419,1.25142433317162,30.8829640609045,1.29130840775426,0.256690558011528,45.8173770506009,72.9934292077768,0.156899028617547,0.0376693141443224,6.95292820210616,2.60850156176056,0.834443045138873,0.365311380537419
7145,0.00649962267412326,904.707071736765,0.00595331565245715,0.000943184753440433,0.00306898390751352,0.0757371558205547,0.667471986272442,0.392716743533394,0.185348290126572,0.238959624558022,0.0539544764836723,0.0195134159688365,0.0148612163362811,0.0117985509332425,0.000846451463759711,0.000943184753440433
6614,0.00152307292127362,1066.4053196366,0.00137246779881373,0.00187775059459275,0.000395741480142798,0.00976620766009085,0.358976171553262,0.274264594974217,1.11188474250613,1.17283005722168,0.0153186099663798,0.00968086643158195,0.0486223457938644,0.0396863341469296,0.0015969545173581,0.00187775059459275
6295,0.0380568691799857,94.0387054809238,0.0386308328234299,8.45490644406598e-06,0.00947385829336602,0.233798254865184,0.397230307916681,0.0235201709507261,0.162925189834811,0.170446526831999,0.01909351657704,0.000303155862335893,0.00783843977619473,0.00058353081280966,0.000376830772582652,8.45490644406598e-06
5390,0.00170300888198339,1210.06696336962,0.00149475953629223,0.000175713216353606,0.000624288963584915,0.0154063598692134,0.568610580060972,0.326686832568915,0.109839851516736,0.109599906926248,0.0394099432477687,0.0132744431047134,0.00765196417423481,0.0043859512387561,0.000532851407419201,0.000175713216353606
7524,0.000751800376712071,1282.84573674154,0.000660916209153014,2.9245637019688e-05,8.13532537827283e-05,0.00200765603337397,0.00370517610886473,0.00207295391530979,460.692351932505,460.695772042228,1.68965972394242e-06,5.18488964407056e-07,0.209074583220459,0.117039955611186,9.53808209158453e-05,2.9245637019688e-05
6242,0.00157187574999537,562.303705656977,0.00137361040185972,1.24837129941657,0.145235377567705,3.5841551313046,11.6479893010344,7.52866507739707,1.79883179286668,1.46505595881745,16.5743476649607,6.99141144486364,2.56442128444621,1.35355823972659,3.65925542501849,1.24837129941657
6720,0.0402191040562962,138.287218073082,0.0403905803636736,0.0841584865405684,0.166265978579619,4.10315358659889,2.43071544398875,0.941353595897311,2.02904302464629,4.50848832596494,0.700806533194338,0.128001626289416,0.590107882190417,0.537642269951931,0.157158561279202,0.0841584865405684
6508,0.00173234777793837,992.129398118901,0.00176368319416362,9.55820704860689,0.087711714716723,2.16457173194752,4.88472308497214,4.74793809328594,28.2595101229071,28.0095294564952,2.91050464538423,2.77455170284785,16.9516950828892,16.2515920454241,10.0390351789687,9.55820704860689
6029,0.0401667798627208,71.9840167246373,0.0409845421141816,0.000139639867245579,0.0120545198232561,0.297484468380592,0.312360023076483,0.011968058436667,5.0346828731842,5.21932460065129,0.0117538984596916,0.000183509976094266,0.190398110433935,0.00995072455643063,0.0071942108374734,0.000139639867245579
5336,0.0313370596004661,361.37327115617,0.0305449938564805,0.00400066254002148,0.12614765240286,3.11310345519743,0.0744034824360322,0.0133430682853518,836.206508853843,841.365531284723,0.000656544962290761,3.87206434177815e-05,7.5573298853022,1.44016827515764,0.0672444789631574,0.00400066254002148
6885,0.0294122925700199,20.6014265025612,0.0292496468201113,4.17910309619547,4.94931293921456,122.140388017025,20.4487530078942,2.25001170187258,0.416369790230842,38.8375600881942,50.1999464407193,0.939469471662989,0.977793181716111,11.4792320896074,2.14310504329541,4.17910309619547
7039,0.039940594782288,135.648620943464,0.0402833692713501,3.03793804640312e-07,0.00185802693835993,0.0458528555346072,0.0848411406571371,0.00566988899969711,0.239056864566915,0.241177256595318,0.000871192429725299,1.44449337272612e-05,0.00245808368826454,0.000194296165161528,2.55088033678617e-05,3.03793804640312e-07
7252,0.0290431223965972,370.524339272534,0.028527705411913,0.00246897348586766,0.0117880416520497,0.290908253130323,0.157847565523106,0.0542477904751828,27.1683159191246,27.4822752651539,0.00274957683179889,0.000652563560799633,0.521714412335367,0.186317708042376,0.00886893593512744,0.00246897348586766
5976,0.0158769876897779,12.5506333217414,0.0168598921244941,0.0148205182491888,0.419071272294577,10.3419461314101,6.23919259552587,0.199677804551332,0.0766971245327489,1.40673359575594,4.70080331435564,0.0659577989048455,0.0524881464291371,0.0476735889281702,0.0335908161289013,0.0148205182491888
6348,0.000830897349416488,1275.17936709238,0.000723650608267131,0.0471188273588514,0.00142356725255888,0.035131150268961,0.653312711519178,0.352282799220509,25.4844089436065,25.5228460202152,0.0523072793122259,0.0151800240057235,2.03887709624461,1.10234615005429,0.163648154493849,0.0471188273588514
5923,0.0620702823316467,27.2453681844746,0.0691048234962311,1.10929575108411,1.10378344161534,27.2394450506625,0.885296411588803,0.718024558335638,79.8626008479064,99.8272071620749,0.0650361521737077,0.0885363927549432,8.44291308610056,9.00568850424999,0.604192114902898,1.10929575108411
5444,0.0360878164965355,77.6887775468427,0.0368374438276767,0.00385771418559912,0.074394038160485,1.83591476204312,1.29569560943287,0.0674229822566529,7.69684449657214,9.01094617104199,0.202028839849643,0.00327071569602361,1.20642392994137,0.09069768344093,0.189323645838163,0.00385771418559912
5555,0.00176138931168293,1239.4281250571,0.00154227757949505,0.000916651680017186,0.00115810917507926,0.0285801091479792,0.0187904686248244,0.0103161720705286,555.113021613632,555.159029807807,4.28104291921322e-05,1.34748262454474e-05,1.2773009640367,0.7022056174858,0.00291119371156454,0.000916651680017186
7093,0.00669600663416128,603.575081791741,0.00645341757633327,151.831259735942,2.20584331726365,54.4363554951823,6.07200088531438,13.4687512387141,32.7551129734158,55.3696706725668,4.36931480099095,22.3063901470331,24.6667440543513,91.1273025424393,16.9480588635259,151.831259735942
7200,0.0122803406779601,954.440511889342,0.0111007096240217,0.000400205831302855,0.00645671566494263,0.159340451152974,0.0188270374445413,0.00777130239011677,438.857264768828,439.125610495754,4.32959378454988e-05,7.44535321199304e-06,1.00884985301226,0.421446790998394,0.00232802690793231,0.000400205831302855
5283,0.000671421072678328,1278.80177205363,0.000581468780041577,0.00118588736416929,0.000642383789269696,0.0158529085230362,0.0161596914484609,0.00906950636613547,952.62116346048,952.647373732003,3.19045225691036e-05,1.0161883669814e-05,1.88559362408177,1.05881888754202,0.00372351922619556,0.00118588736416929
6933,0.00188593491161991,1090.92729282465,0.00161844248949696,0.00229255141147251,0.000722839354207606,0.0178384111698286,0.557291313510834,0.38814043204563,0.70615333227246,0.771110762448414,0.0374944418175637,0.019005204187934,0.0478975676984904,0.0369862593052861,0.00274141658732809,0.00229255141147251
5710,0.000219180431654887,1117.4925004936,0.000197068748794174,0.00272231916935515,0.000118213288891036,0.00291729723928333,0.033590184836862,0.0220276125332924,241.723132932263,241.654018738405,0.000106849430850594,9.08708239496685e-05,0.995621642823419,0.651226277092209,0.00313213770360348,0.00272231916935515
6826,0.0085478633186344,602.177035048384,0.00744885065587519,0.0195093802210205,0.263733596519601,6.50848394187027,9.18269716996942,4.80137433656736,0.0391441686648869,0.055064715933271,10.2649615985414,2.88946933807278,0.0439252625339377,0.0325721297789656,0.0491367405461808,0.0195093802210205
7414,0.000136248757776028,590.134160960935,7.95375772123724e-05,3.26596196082459,0.099756014500445,2.46180398527359,30.2678551360474,22.2868196561092,0.0193834837841441,0.43641556627648,112.163245841628,60.9240337962927,0.0753571083145688,1.18815692212773,0.257628251157422,3.26596196082459
5657,0.00455621160543648,953.912217721345,0.00425895471120384,0.633394312086532,0.0179861996491223,0.443867954621034,0.565285096742172,1.00551439123977,40.8659210503761,39.2503969235411,0.0330145788631521,0.129947188715909,2.85897514804451,4.80623871004905,0.15669951742496,0.633394312086532
5604,0.0144004785418342,798.832053382747,0.0131298915230877,0.435673855039682,0.306445387889893,7.56253626363728,1.43871226334357,0.416524466121322,151.375947099511,163.121707417342,0.251984275736393,0.0219029513734151,26.5322668574004,8.47347160622313,4.67414156177037,0.435673855039682
6773,0.00129330871691323,1126.09361269086,0.00115684370209466,0.0220466313417287,0.00140267729000345,0.0346156225253519,0.129388250947582,0.101488728111428,113.723222161977,113.445952753243,0.00175060598232234,0.00156367196148768,1.80646099335723,1.4067154964803,0.0240769093634454,0.0220466313417287
7360,0.0328712819380377,301.880568225562,0.0321870175047873,2.67004476179211e-05,0.0139492553986386,0.344243228881116,0.665034042294937,0.103350385336263,0.114740681718237,0.121470224130215,0.0535512204944628,0.00193667523945901,0.00926468859034876,0.00162467816660672,0.000751787601788794,2.67004476179211e-05
6410,0.000247472351285003,854.195057381758,0.00020545126125166,0.755515378092923,0.00948618445932762,0.234102441694566,8.23727695758217,5.71009786011,1.76131411427672,1.54297767215554,8.29912640243189,4.00813205482281,1.77785858571926,1.07876713185946,1.79308008906978,0.755515378092923
6138,0.0136614320553693,634.621534636439,0.013161604228979,2.58639299245828e-05,0.000563794177178811,0.0139134543335802,0.00523461117472826,0.0021739687535268,116.646178486234,116.667157755889,2.20126829522525e-06,1.72841590457055e-06,0.0745416553498897,0.0313347339909555,3.02906374963721e-05,2.58639299245828e-05
7633,0.00327739645814549,1139.46112404279,0.00290687829777343,2.01176372698132e-05,0.000153756427680164,0.0037944397470141,0.0841014608444483,0.0453684947678744,0.534434269492053,0.535220778581376,0.000858407836453463,0.00026025641254788,0.00549959425372219,0.00298163327797081,5.31342152604934e-05,2.01176372698132e-05
6081,0.0314799134098046,185.173203269712,0.0313923712516173,0.000582147011629847,0.129372445407685,3.19268570706176,3.53375476979353,0.525262914380618,0.0827883460815804,0.107036559339579,1.51198066094617,0.0515693218320511,0.0355236430163284,0.00728659977057836,0.0153473931548212,0.000582147011629847
7306,0.00327161702526729,1085.90546971809,0.00292381502876937,0.0286890373184313,0.00711744318441889,0.175646050762406,1.88309395894546,1.09904878379501,1.56693525665888,1.56774756518968,0.432414714323273,0.149985666240096,0.361364950332966,0.211216160060659,0.083121146723795,0.0286890373184313
5869,0.00281919136120666,716.143900155085,0.00255745448836252,11.5829478876849,0.282282870731397,6.96624759034246,7.46851880284311,8.54489473966243,0.824991223524707,10.4031343405714,6.78982256210424,8.97578061488042,0.790930522147023,10.8671063850452,0.529782109848103,11.5829478876849
5497,0.014211475944452,764.850589791737,0.0130235635088079,0.00662009017081535,0.0267303263833888,0.659657709338508,1.97287750740056,0.963017153110118,0.238605143108055,0.386682025931092,0.472394923390984,0.117978904427701,0.0569203889572974,0.0464501160438832,0.0126975792792462,0.00662009017081535
6560,0.00575153522275421,25.8513559799428,0.00679800325871698,0.0170691902138288,10.7997659285437,266.519336563656,45.598824945499,11.9644541256896,0.00537898488831048,0.00716410839990608,252.009165414785,20.2561731842789,0.0297927714986278,0.0112324259945676,0.166301957644601,0.0170691902138288
6666,7.93719308024602e-05,445.569673086286,6.49847969041146e-05,4.3197368078767,0.331438577807116,8.17932448369776,48.4739250916157,35.7010002276772,0.00667828109099367,0.225314652516713,287.694373061066,156.315501597794,0.0419638506179139,0.983307441939669,0.230326146690899,4.3197368078767
