loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7320,0.0969693779505961,603.680915555499,0.0897918750441548,0.193455475549825,2.81197053059056,17.0853351473799,1.32924877247908,0.214659325544208,227.430589625997,252.598302852,0.214279962080197,0.0063123903557872,36.7194916516365,6.96096947919286,5.97073910967553,0.193455475549825
6837,0.171595609966104,198.714593203129,0.173436668132571,0.000179916954084183,0.0476195765186629,0.289333197324366,0.101681333896516,0.00355241360222669,29.3819731774073,29.7291178474201,0.00121640579178343,4.21831037231651e-05,0.361683183830944,0.0172746272982062,0.00434266953926124,0.000179916954084183
6359,0.0915355436086777,745.955846360898,0.0836787108708913,0.0121786816315752,0.0798140817079355,0.484944746264484,0.417622675005376,0.18237534713926,19.2488722767447,19.6739437410287,0.0205909484462718,0.00481079323571932,0.980108542000214,0.44432869889912,0.0479337929332392,0.0121786816315752
7161,0.0770969820251265,278.624840060345,0.0757604618343275,0.256795541081174,21.4592098173371,130.384649390387,29.4635466967918,6.4567249689126,0.00162496907030361,0.350677676852566,105.163074252043,6.27746454324141,0.00618719773050988,0.294670171800655,0.0162269224468973,0.256795541081174
5774,0.137707398923203,378.778938691892,0.134027555369345,0.00806600350689728,0.178630923819835,1.08534892807252,0.831980565264086,0.183657458889285,9.51749512494447,10.3224368785583,0.082864791097178,0.00578990501585269,0.960983758850949,0.24162486226618,0.0955972961377941,0.00806600350689728
6997,0.0427307163310442,1149.3537158021,0.0366524444254882,0.000146369005903145,0.0100688196021307,0.0611774396528911,0.01378264456873,0.00610671376869088,261.657993257682,261.752412160627,2.32376223215587e-05,4.57034905148873e-06,0.440625003814232,0.19701213759571,0.00074505391421108,0.000146369005903145
7530,0.0017343129785241,1113.35766885077,0.0015279815629027,15.7345656048052,0.0628001970845367,0.381569580064473,0.754004339424847,3.32800638315854,115.644891975533,93.2544811862719,0.0497058538493497,1.37322459724393,11.0134749595304,37.6936585350292,0.65457697053532,15.7345656048052
6943,0.176942501245586,154.374631203479,0.183134869747881,0.00192618206919299,0.171989840299588,1.04499817173358,0.194729455194841,0.00446472736321313,51.4627914558205,52.7636980796917,0.00433287941905447,0.00026489950007312,1.21162495223292,0.0449952071606426,0.0270534468536047,0.00192618206919299
5934,0.0209850784415694,1044.66534606504,0.0180003409358326,0.00780280508515374,0.150734400514656,0.915851629547258,4.20795061070364,2.49565759187093,0.0690437448113681,0.0814299949105449,2.15909713447966,0.773183878431004,0.0355385728530363,0.0249626733691058,0.0181616482472102,0.00780280508515374
5561,0.0132037981919269,1201.11583553143,0.0114511014030883,0.559920638254449,0.0542734671491442,0.329761768632349,0.759184910352786,0.954910843075795,40.0852184883031,38.8475659786436,0.0660287884371979,0.116316988607281,3.75010165650606,4.52271948829218,0.317936793045385,0.559920638254449
7209,0.0978041486478703,737.436749861726,0.0892345697304292,2.803304343465e-05,0.0276509002473277,0.168004924914042,0.00555484373791868,0.00152627991633618,777.905533189026,778.170138625497,3.75433165411459e-06,2.94384965843573e-07,0.526056912193786,0.148830893114592,0.000357806455501334,2.803304343465e-05
6624,0.122140060307111,320.631349808374,0.119913428625137,0.0140952153658847,1.1903603516959,7.23254576726827,3.24472706636823,0.0718467736634137,14.3548875913797,19.8933465290092,1.27299700859918,0.00888227577648858,5.63763865373193,0.252254843489704,2.23769924939767,0.0140952153658847
5401,0.0201989036121294,1256.2742991404,0.0170937788028258,0.00109533795924393,0.00888354146393213,0.0539757730587064,0.0316236360701691,0.0168060071202262,212.506849512727,212.574760779407,0.000115258032455141,4.18033130328476e-05,0.822448182239884,0.438516934413262,0.00299391358408955,0.00109533795924393
6677,0.0808842716065128,94.3106306415313,0.0851885567152018,0.0679640326575811,14.246487169325,86.5606539303409,22.0396749499023,0.577589519225222,0.253364418120265,1.32850001430669,58.7811029551811,0.715332183483544,0.675349542000343,0.155975877702734,1.81978477491291,0.0679640326575811
5881,0.150263082434234,346.153051081178,0.146681778718222,2.35810773700858e-05,0.0608146985540233,0.369505830654689,0.0157204153502067,0.00165463706808754,378.761575692289,379.336530501277,2.98424706480496e-05,5.11459666263042e-07,0.722233050332406,0.0841207635497292,0.0013846802224414,2.35810773700858e-05
6731,0.010212261395393,1171.2252117444,0.00876765080625263,0.0362493665346886,0.0239976120512505,0.145807816019405,1.93967097935991,1.54312063911609,0.424900072261213,0.888303212954023,0.457432484879037,0.2950906412386,0.0993999627736241,0.169619247553597,0.0195561481940635,0.0362493665346886
6096,0.00610662047089255,734.246745401988,0.00515216283289738,9.69185931774752,2.9501402364754,17.9248445716722,22.8348325977113,15.7603608708129,0.0827879585926588,2.57596498872141,63.7083505465566,30.592704230856,0.24691805207892,4.96756932646564,0.599499471168365,9.69185931774752
7368,0.0368463438658843,512.782908943384,0.0341498304725705,13.8330050738266,9.90823029958253,60.2017103736269,20.4170209039404,7.99535040133385,7.87153815082379,13.9478889716891,50.6333555224068,8.16631877160609,19.5919877753852,13.8596652269612,48.8483880212688,13.8330050738266
5722,0.00695527584144119,1371.12260438186,0.0057949681633312,0.000607642807686077,0.00140107444456965,0.00851282977239249,0.03797842947835,0.0215690327673663,76.3978772072765,76.4048299046178,0.000169462063976672,6.42207834870205e-05,0.355377719014641,0.201974285858273,0.00157954830426412,0.000607642807686077
5347,0.00271870796938317,968.71743435201,0.00231813909905983,1.76134101969774,0.2279927544833,1.38526794128075,11.3234234244744,8.4982383755557,0.149184111207387,1.60052347589727,15.6841588975539,8.87085928966734,0.211490645077434,1.66263204683947,0.263874408775073,1.76134101969774
6307,0.1584852804311,235.711467385211,0.158328654905835,4.03359375005579e-05,0.0555664068164219,0.337617579226295,0.464992452703264,0.0228046996640701,1.19243879598086,1.25306268442296,0.0261641613775781,0.000368204805580097,0.067170702340884,0.0042788652609732,0.00381823104869243,4.03359375005579e-05
6888,0.00671730652784346,1166.49940140675,0.00560130972289998,0.00479094586390014,0.0363657540444346,0.220955756946767,3.41609918297789,2.18434448325432,0.0705165544513331,0.0668108227851624,1.42479821706432,0.589396515595976,0.0295231481696976,0.0178655203150688,0.0123437712554088,0.00479094586390014
5454,0.00860897055374514,1393.46726053357,0.00708841052382006,0.594022989289309,0.112715852141196,0.684853589078369,1.02548460826358,0.528813887729767,140.843157893321,142.015359114078,0.128848034368979,0.0341959590371112,17.6787797873394,9.21610430425302,2.22410798784148,0.594022989289309
6253,0.172576583345684,29.3032947053948,0.213138634795505,0.239124252613793,4.58149510893692,27.8368416769361,3.60304639683942,0.301536398971869,3.08840477527953,22.1218984242254,1.45135448091818,0.0719417246089403,1.24645788580332,1.01225477239894,0.426723772526926,0.239124252613793
6517,0.000207764673149885,1457.86366913226,0.000153348586007879,0.225191215391083,0.00188037768481198,0.0114250425454921,0.299808385022399,0.174941431116509,484.430106720392,484.222781085658,0.0109656135588192,0.00379620198353844,17.7954507569399,10.3752801861336,0.650788643896965,0.225191215391083
7050,0.0933795355087013,97.2327122338711,0.101665577166466,0.0122347774217119,5.93781631667541,36.0777542688808,13.8116802984522,0.864557329733431,0.177035968721586,0.411101652109875,23.0884274579543,0.36735119675364,0.296410612629067,0.0527505717481453,0.500960772994398,0.0122347774217119
7418,0.0406211483304023,1165.48209536267,0.0347654511939203,0.000252665760775926,0.0114801342575852,0.0697524882263144,0.0195479235610647,0.00877376529642538,219.722349204073,219.82946770544,4.67855731384511e-05,9.39724769579043e-06,0.524847061875102,0.2376351085345,0.00125973272570248,0.000252665760775926
6465,0.0727811429223227,905.279830612913,0.0645599466277965,0.00201597988273753,0.0410245990832414,0.249262578323277,0.141636153788254,0.0496481823195696,51.3502380589979,51.683202533254,0.00243448658912775,0.000319367142297192,0.886834821381306,0.318547824174752,0.0153155112411211,0.00201597988273753
5293,0.0211564612996245,1079.04120357418,0.0187594918698137,0.000309700112119621,0.00496330688457944,0.030156703507319,0.00911802836728977,0.00493198305040385,395.518740704602,395.552909145584,6.8397362645709e-06,6.32091057496748e-06,0.441387206865017,0.239425428602794,0.000328019648430431,0.000309700112119621
6202,0.00560972013274277,1381.33106826494,0.00467786421314951,0.007829334020314,0.0027256991104099,0.0165611560667701,0.227362203967861,0.142856687709257,23.67900371158,23.6687524764085,0.00618002089778855,0.00265372162890975,0.659819779714856,0.413971560543539,0.0177938092578724,0.007829334020314
6038,0.0020200167589113,912.542488978401,0.00164943337150585,16.4857270985974,0.224287903291091,1.36275752698036,7.89053934782377,10.0235509626905,1.69974664392116,10.829739624675,7.63514581430919,12.2999559566793,1.69634499430339,13.2466352496243,1.42191599970714,16.4857270985974
7639,0.00271727728315429,1240.81808667729,0.00221990381303759,0.0722287804459431,0.00258351262451616,0.0156972409799992,0.23430052822515,0.350005199532266,34.4098953738069,33.8681046167688,0.00485143715475512,0.0168813377451847,0.996699614567635,1.4432382811697,0.0182657804435712,0.0722287804459431
5507,0.179471632025822,219.019900484786,0.179905606300251,1.42391577302055e-06,0.00654618886467672,0.0397741830770751,0.0552835854681671,0.000607485627441455,1.2577722259463,1.26600359292515,0.000368960631400867,5.18693162956812e-06,0.00841610839883535,0.000197045519980107,5.5912334175006e-05,1.42391577302055e-06
7262,-0.000381766601828884,1523.97105867866,5.35898387252699e-05,16.4483287333093,0.0136907423043048,0.083183988343658,4.17461932641167,1.88752067908348,298.604645954283,310.026492729908,2.13683361678518,0.433595982892815,152.55323556029,71.8542961304812,78.188696587638,16.4483287333093
5843,0.277136956816181,78.2013860047118,0.30786009008622,12.6331397548973,38.2053857437135,232.13323774154,4.40538945447293,1.76539463421841,51.6881573415719,206.978185426898,1.95634861761407,0.494317885548992,26.3525084133159,46.6175772365814,11.9806603227316,12.6331397548973
6783,0.0118945892722694,1097.71052300253,0.00995074410676377,0.287756201157952,0.135218369858009,0.821577297835855,4.71151767105325,2.91084890874941,2.30430876930868,2.25022341986348,2.70969908549977,1.0478453917241,1.32964503338548,0.802872199970391,0.766046513091054,0.287756201157952
7475,0.210948819094966,157.420247062898,0.221422028690486,1.23823513933196,3.47489894790807,21.1132415800313,2.26780021434941,1.34447169074001,23.0124166977926,37.3609248473772,0.572412693100027,0.261981971925512,6.26940062072011,6.29494914570793,1.55753665682496,1.23823513933196
7588,0.0110096545216278,1355.89638623191,0.0091635546994673,0.000217431037986322,0.00267511736969508,0.0162538249681512,0.393593451173178,0.218768519158231,0.302111358048416,0.302187011583715,0.0188765438351233,0.00596538514758514,0.0145632013739435,0.00810336177313335,0.000702018273800003,0.000217431037986322
5987,0.000731903761505453,729.689144349447,0.000653481723525556,0.184887612907541,0.456756305096583,2.77521918112863,25.2703314382364,18.3440680929892,0.0134663539063293,0.036456733475976,78.1624566422903,41.2961225440164,0.0418613308143458,0.0817713287291059,0.128489002349323,0.184887612907541
7102,0.0307335076164677,974.78726357171,0.0278014225896394,0.157242752733559,0.111869006111695,0.679708212170061,2.04201703251652,2.01969671405962,1.03119295821936,2.33090784220578,0.502824821563002,0.507251333061742,0.254537159942107,0.580683690453589,0.050621988811748,0.157242752733559
5614,0.00227510078254733,1238.32846991657,0.00200492799134186,0.442779299811541,0.00972132480304509,0.0590660859361492,0.265129842636073,0.444162789717779,136.593418969538,132.875893767345,0.00579599521732386,0.0269944169984403,4.48674769101385,7.18028029458751,0.0936515121364743,0.442779299811541
6571,0.000522794997509673,668.327683010752,0.000454332216832609,61.8203904267784,1.23780702001308,7.52082840435088,38.2959428314618,29.0831049486919,1.5333368697844,4.86101868795635,179.624054659041,103.671772335326,7.22973324022409,17.2803066097174,33.6644421374367,61.8203904267784
6147,0.000212329602987217,1256.58310429486,0.000183035496137289,0.00554188545900892,0.000219370263426257,0.00133287828988004,0.0294443484998807,0.0200920690981354,528.113335338188,527.931642176947,7.0600995508055e-05,8.51191190031749e-05,1.90734100877762,1.29717028430167,0.00453121325884438,0.00554188545900892
6410,0.000723025543597462,1003.37747592551,0.000850673504051814,0.754914553394726,0.0415000706980607,0.252151487270326,8.23142791639388,5.70575431338241,1.76242113809882,1.5440462009188,8.28733880464628,4.00202700177507,1.77771355902978,1.07875887621533,1.79165910051965,0.754914553394726
5667,0.01091226091787,1181.02006409053,0.00947501469417176,2.97229717530094e-05,0.00078698264471365,0.0047816511922262,0.129803283631639,0.0729478642665013,0.196916041964083,0.199030455651443,0.00204014558146911,0.000675881964351969,0.00311811132626788,0.00179202987329881,3.59253736751706e-05,2.97229717530094e-05
6358,0.00227895641585656,1047.59987390154,0.00185228441807652,3.62626823082498,0.0781846044663199,0.475044165815448,6.64874317643296,6.28293447256551,3.14290096376693,6.03279258735705,5.40745864513668,4.84359178449398,2.57084958903178,4.63343236061421,2.03490472970715,3.62626823082498
6836,0.112336630757013,10.2735570868989,0.112830054673462,4.22000296307553,52.8390963829546,321.046632874169,36.7608362793218,1.14509018464427,0.0915057949260367,66.6511701789229,162.782299071678,0.699467997861127,0.317736216865046,11.6780561927886,1.08274386590535,4.22000296307553
7319,0.000426042278835532,1156.38369003263,0.000107776314434472,91.3922112457168,0.0236189008440377,0.14350678264787,1.1138278023523,3.71133446887093,565.690862463101,437.520623891237,0.131594181212242,1.70408123545876,78.8583335684498,197.267224824008,9.06346914722568,91.3922112457168
7160,-3.50286670595434e-05,1294.53094023303,0.000243821902822913,11.6891155980838,0.0149488939133369,0.0908284281671461,1.35265406551875,1.63253920038091,309.052480601159,286.023026141491,0.217618537415352,0.333263187395659,51.5146878509008,56.9044077261438,8.22830423656787,11.6891155980838
5773,0.108707500725335,295.961742535936,0.10595533728961,0.019054601540872,1.64396277732916,9.98860219725967,6.87164290573245,1.35998608828215,0.0257916021307668,0.474845822145553,5.71537462334082,0.293885616648409,0.020203356869901,0.0827998434616449,0.0139247757616077,0.019054601540872
6996,0.0905187854784335,51.9585918184544,0.0913346936154614,0.121917790104868,7.91633450193735,48.0990915918174,15.072348682637,0.491647880774765,0.107590303695956,4.1947460296818,27.4552269090912,0.323290357135325,0.185417653943561,0.348240917447761,0.323768344323051,0.121917790104868
6942,0.018452033924655,802.472903833429,0.0157082093347789,0.0608905299224437,0.967738414599024,5.87991053389134,10.7554600563471,6.48472128570891,0.067232270423462,0.0950655181513357,14.1094618242298,5.21409755718782,0.0884966260588237,0.0757088259424906,0.115956236308752,0.0608905299224437
5400,0.177596605685299,223.639467821784,0.177837653194292,2.24385205617221e-06,0.0195074766716781,0.118526056083995,0.167308602007097,0.000419261560288985,0.78222535865482,0.797692838477994,0.00338736711276124,4.00383960427502e-05,0.0158391016953988,0.000237024289928709,0.000324351251542353,2.24385205617221e-06
5933,0.178618134239653,83.8009511074809,0.196903285779391,0.0125022059074168,0.281630249720685,1.71116558718262,0.934144328184033,0.323695057005908,1.52879577860173,2.62936844163221,0.0993059625265886,0.0197787282694665,0.167914886162898,0.111969824310307,0.0118113823925714,0.0125022059074168
7529,0.00734222864141041,1186.61431214445,0.00638800381017763,0.000177222373933592,0.000740242009949578,0.00449765838317756,0.166695528821939,0.10520580810112,0.555263045468413,0.566299915700252,0.00331700359525182,0.00144291574547489,0.0112781797966405,0.00736047722933538,0.000148244387209561,0.000177222373933592
6623,0.175989570071573,136.807694562655,0.185243710024392,0.000177892393816579,0.0181000484513578,0.109974621217071,0.0906812763486648,0.0049530667235443,4.88598444129139,4.95531013653223,0.000889066233085391,0.000117896307529816,0.0535186121801259,0.00377178688333974,0.000422405097512461,0.000177892393816579
6676,0.185696010780876,71.5855002473113,0.214384621008893,0.00529797824174808,0.221355832423101,1.34494246743819,0.561442707395519,0.0261005011930564,4.67386273943021,5.59124073973711,0.0349368388790502,0.00340966119990632,0.313266391666918,0.0264448158236497,0.0166879651998131,0.00529797824174808
7208,0.0613591297873125,1008.06210471858,0.0536859812908031,4.12152261403936e-05,0.00440429967412983,0.0267602150176876,0.0187609911273708,0.00726355635017614,51.5970008975296,51.6335754268082,4.29435948878457e-05,6.5623886939539e-06,0.118130923028797,0.0464064107797387,0.000271670357816244,4.12152261403936e-05
5880,8.87695942456645e-05,1333.45232771599,7.5210447236402e-05,0.000190485135514847,2.22615186914707e-05,0.000135259421674516,0.00637699487674975,0.00370363020795151,622.461954403019,622.457272684992,4.17537607136293e-06,2.48732046439773e-06,0.486354384196127,0.282368422031645,0.000317595373834287,0.000190485135514847
6730,0.19356476256772,58.0310748143231,0.229398977689301,0.063184447219009,1.65733510495453,10.0698515196159,1.27401000064504,0.0366518178624713,20.0983340015631,28.684269892005,0.178160349734708,0.0144588583551592,3.04778550625941,0.22432494693452,0.419908240279355,0.063184447219009
5346,0.102983185929603,170.393403808234,0.104734831733814,0.0190428675539411,11.4634538191827,69.6511390558974,19.9617293929303,1.58664703264901,0.0378447399169804,0.231469502830618,48.2287824879157,0.888732435287975,0.0913969559876489,0.0535854666968511,0.222324803589612,0.0190428675539411
5560,0.0978958478074911,530.488694154932,0.0938833150495126,1.57130437681251e-05,0.00721337162640268,0.0438279386070977,0.00334840702122416,0.000939508048771167,329.756622577399,329.823790831387,1.09354718648539e-06,3.82220984512474e-07,0.13442646007725,0.0388062059337785,4.39028547860605e-05,1.57130437681251e-05
7367,0.00139082584598502,1445.03996050823,0.00114624877771633,0.798190340704158,0.0233519705802737,0.141884930647535,0.741214886210203,0.433811593472625,280.875196591957,280.628206151036,0.0671436839026187,0.0232217065112728,25.5081054392615,14.9113708397828,2.31057901479505,0.798190340704158
6095,9.78208326340042e-05,1448.99140341405,7.71534630171166e-05,4.93679498916053,0.00683939208703533,0.0415556652319832,1.03318024057652,0.629309963739571,827.237761303369,823.879851652789,0.130400713761641,0.0489130675167408,104.749356001981,63.4763100090799,13.2156063685339,4.93679498916053
5453,0.116975886862798,188.635418489799,0.118454249748745,0.00444578177270841,0.903617838730598,5.49031842692767,4.08403282928482,0.11291332423767,1.79942693292148,2.65060151186611,2.01834344652997,0.0232941682900182,0.889802633048524,0.0504810211603625,0.444753791522155,0.00444578177270841
6887,0.0100710584027813,1309.52310053241,0.00839429764426834,0.0223370934983264,0.0130111988405917,0.0790551289886132,1.22832793107948,0.728690085755197,2.74814642640392,2.75919906511521,0.183939217932084,0.0659507264045804,0.413454792071771,0.246413314459841,0.0618810114289139,0.0223370934983264
6306,0.020257482509138,1111.8755852811,0.0178323399484753,0.00330488684323437,0.0102191232368474,0.0620906739649394,0.0395278759642123,0.0261038813799825,179.719767940094,179.703219147727,0.000127769190518274,0.000147150329842286,0.870575335442485,0.574414061362219,0.0027478590330226,0.00330488684323437
6252,0.0159825396929759,1286.99824912227,0.0135094900108437,0.0051080682675878,0.00759867952424634,0.0461690422914982,0.126299871233244,0.0767165855253092,49.4729748190701,49.487648315976,0.00184912959151945,0.000826040471870193,0.765409404292665,0.465195561921708,0.0111073277097432,0.0051080682675878
6516,0.00567089966909688,1349.16517789835,0.00474494489595039,8.02581682760781e-05,0.000547744291616438,0.0033280557870447,0.00909392842132197,0.0051041745362152,162.606620105104,162.610401710185,9.33200364422082e-06,3.99013464374949e-06,0.181112467495003,0.10172886043704,0.000185131580216398,8.02581682760781e-05
7049,0.0045612620919943,475.365911891936,0.0038844707885286,40.8156588123715,11.2678157154831,68.4624556926721,41.6655323558238,27.2100127718031,2.35591821763794,3.64927353189263,212.026758929602,91.3350024216756,12.0135028408676,12.1985024528352,61.1916677331617,40.8156588123715
7417,0.0149665211913433,756.644469807678,0.0126454569238462,0.0991137403311607,2.54215777345749,15.4459718147932,17.5252424417507,10.6491620019688,0.00464281960195534,0.0572279466087086,37.4655350011595,14.0543027615627,0.0101538461836431,0.07474180187453,0.0204635505241975,0.0991137403311607
6464,0.156002543897397,218.122805281808,0.156495917070995,1.79860930881907e-05,0.069042301986784,0.419496170374868,0.59871450436473,0.0194944534728048,0.245525064405735,0.263047634936564,0.0433750521899605,0.000578246069825865,0.0177959986372944,0.000849084496756608,0.00129734263821322,1.79860930881907e-05
5292,0.0519893469251136,766.245084857978,0.0487158947276179,4.81015851842016e-05,0.00281044481031923,0.0170760649783319,0.00577671343718334,0.00257052544746582,135.41106299334,135.434085344247,2.1130024115975e-06,2.77832553532677e-06,0.0955436045440507,0.0429374744376137,3.30429859851049e-05,4.81015851842016e-05
6201,0.0048521448145517,1307.52211344065,0.00410559512288835,0.000129866233972685,0.000320126212844356,0.00194506435128203,0.0195549190875929,0.0114901965858417,45.6077563943428,45.6078619583081,4.08487365654352e-05,2.21732654341317e-05,0.109265711230254,0.064195770681942,0.000222263486484866,0.000129866233972685
6037,0.0210832183266424,1140.72723965547,0.0190282828785241,0.0273688155259587,0.0607512982720955,0.369120612140259,2.2700985780905,1.31625439287117,0.969274770524422,1.02445194550419,0.627877921340474,0.215680621062908,0.269199418676556,0.165590534427157,0.0742291768295461,0.0273688155259587
5506,0.088916006626573,746.167774541326,0.081364357754824,0.0117155009430627,0.138556404834547,0.841858969594935,0.168479004494191,0.066564931518779,124.695268756704,125.706905951015,0.00326083088682217,0.000748934811932039,2.56122929584035,1.03765323105268,0.0496215307205389,0.0117155009430627
7638,0.144259281727072,179.903739681212,0.148306707038283,0.000547923154090342,0.0629789274858177,0.382655533410499,0.506476441236794,0.0715239527620324,0.895654236099664,1.00041883372986,0.0306625547686762,0.00136286277867296,0.0546654292868086,0.00970176119341077,0.00295629342276085,0.000547923154090342
5842,0.0754837448736982,879.809685618041,0.0672468082857056,2.11309014914386e-06,0.00261586346739484,0.0158938024257466,0.0626176065925452,0.0220881045142709,0.262276867294884,0.263028501963098,0.000475736798345832,6.43671331956338e-05,0.00200261224840441,0.000721164329087479,1.5224067697236e-05,2.11309014914386e-06
7261,0.00366683086780483,1443.3586472572,0.00302778129108184,5.3404019242624e-05,0.00014812158251636,0.000899976316366599,0.0270084436487566,0.0150823790101885,15.7139721778422,15.7148676966925,8.92736245250125e-05,2.79558101015982e-05,0.0519826921421813,0.0290486396535552,0.000172274843959174,5.3404019242624e-05
6782,0.0148168509598233,1348.70765069977,0.0123419147427526,0.00755678343549472,0.00906867516593752,0.0551006324096234,0.285780856865119,0.148496420405554,22.8218119022904,22.8807840735201,0.00998957918170177,0.00271458153703675,0.798222341099948,0.417046821708446,0.0279795417038931,0.00755678343549472
7474,0.142170771881132,225.13507452626,0.143217353420314,0.00127866862786759,0.132610688670781,0.805733216360309,0.959629448883676,0.125610775456204,1.37761567448204,1.60162916986719,0.110847230968773,0.0037796120384612,0.159803777755373,0.0269249162936406,0.0180468107444836,0.00127866862786759
5721,0.023859225506376,1247.93142870425,0.0200941855656504,0.0416026323623116,0.0366006930189192,0.222383236257929,0.814654621537026,0.424274026832503,14.9596546772722,15.1144260938088,0.0808270608098123,0.0225041700689865,1.49103461268874,0.78762583744349,0.148172947288805,0.0416026323623116
5986,0.0256763465711321,398.8572847111,0.0235740743230429,0.452383775065901,28.4320838278746,172.751341399137,40.2526420308801,16.9604345512285,0.00194908229904667,0.100732300784426,196.838754304723,36.8968635793071,0.0100371098380202,0.213495414704546,0.0453345253273736,0.452383775065901
7587,0.135365117158071,362.772774388091,0.131465048379923,0.00270133231527914,0.195992571255158,1.19083707665594,0.95615774452404,0.106331949059163,9.42189840879306,10.2974568778856,0.11059637176573,0.0023981141272959,1.09273491766926,0.145469202596917,0.127588853728446,0.00270133231527914
6570,0.10991008087748,581.135636719728,0.103137456720865,0.000117507069905909,0.0131937850153371,0.0801645096907086,0.0560197694700491,0.0142044142792113,23.9846955581065,24.0765967740284,0.000370980962718111,3.69835679958051e-05,0.163460905100227,0.0430441192466585,0.00108044008356329,0.000117507069905909
7101,0.0155105610437392,1349.6616497438,0.0129541915633489,4.22021025358561e-05,0.00161206247030919,0.00979477817570212,0.00625435399188998,0.0032799214063653,258.032737219953,258.047799833976,4.77274149486196e-06,1.33535849860115e-06,0.197520385720456,0.103878690719396,0.000150884687555562,4.22021025358561e-05
5613,0.127007560612741,214.845893255046,0.129596835968219,0.000184255145854466,0.0108184460113169,0.0657321171883627,0.0238555242635509,0.00597296284538679,38.8185395741608,38.8946497141855,4.10657367187198e-05,3.26836395203774e-05,0.112520890577259,0.0293889872089787,0.000166435956884214,0.000184255145854466
6146,0.177830082448498,149.108866983212,0.184778133533985,0.000570868212794287,0.0611276882572807,0.371407534070409,0.210743015107476,0.00403804065080991,10.6476994371605,10.9643910320816,0.00514167317619586,0.00026951173770179,0.271163828632882,0.00919515766524885,0.00646640086169915,0.000570868212794287
5666,0.00111474710620284,1114.44111982575,0.000939752782572,6.57204214258188,0.0362542111152718,0.220278036328769,4.78968570572128,5.46043152753508,13.0236075098285,14.5451856962433,2.8033013291046,3.65907330339905,7.67567430830649,9.69737384731733,4.41995974562464,6.57204214258188
6409,0.00739861710657093,1414.70419374812,0.00609832458555587,0.400765630388994,0.119082333796696,0.7235358837923,0.458157779011593,0.238961704357173,472.343671825302,473.927940209625,0.0257957316457725,0.00690700034628898,26.4919220013503,13.8944775120455,1.49296569909228,0.400765630388994
6357,6.29049587378255e-05,1457.9504843966,5.28722569426318e-05,1.29567627793508,0.00228016268683997,0.0138541080965844,0.518295301672633,0.304108852455989,926.686982620145,925.830015578965,0.032818323776188,0.0114239621962369,58.8518337986527,34.4822998584361,3.7258739783699,1.29567627793508
6835,0.00614802522090734,1234.93095349794,0.00529313915780683,0.0170128952814284,0.00324330424577404,0.0197060884604599,0.47217541402297,0.504031360958717,3.63395644919615,3.78738902159249,0.0258157963938948,0.0326099284076142,0.210175216013546,0.233912653977385,0.00959982940448244,0.0170128952814284
7159,0.00138212278630505,558.200444094693,0.00106847671171254,16.0735876320397,3.3023142100963,20.0646288528487,41.6516316023288,29.961592266049,0.622715738649783,1.18965605471001,212.291214773025,110.220640953905,3.18184335692588,4.36432369322981,16.1840156459011,16.0735876320397
7318,0.000173264136888034,255.729534688894,0.000290127806094475,0.570891701402533,0.195942445616518,1.19053251382735,17.4526685134664,12.4956744085577,0.470277783608171,0.244616613345187,37.2745237585291,19.170480331366,1.00457134076954,0.375252456039585,2.15129610345407,0.570891701402533
5772,0.154260880796748,137.12693949584,0.16403960930499,0.000504924233743832,0.0232789490660849,0.141441257063714,0.0817324912026928,0.016896633163757,11.9940824606695,12.1165596232684,0.000630906771629244,0.000218565548555724,0.118742266815398,0.0264400178220332,0.00074266977225471,0.000504924233743832
6995,0.0468615084950377,677.60300487149,0.0421135368561776,0.297176507784649,0.960009777520044,5.83295187552365,7.05283341097691,3.24772542553813,1.54000726516513,1.82858208241187,6.0482489951732,1.33648251084056,1.32618774113075,0.733394170884127,1.14191351864509,0.297176507784649
5399,0.0918544010257647,105.364513937609,0.0974920271291551,0.0519569341791829,7.31237954259921,44.4295037522015,15.2663385537715,0.697601494765056,0.592309077142447,1.77406926844308,28.2040645643287,0.376000677992928,1.09497727404994,0.196232003552562,2.04453537503723,0.0519569341791829
6941,0.00674557942864099,906.433681769981,0.00590711465769447,9.20820258200435,0.310963671563832,1.88939339497461,4.50894822209326,7.53874122461653,2.80535787549186,10.634390481343,2.47835222666433,6.96887453740275,1.58632224787645,9.79094994218029,0.716710126304477,9.20820258200435
5932,0.00243418123885906,1453.15240616364,0.00200791451980571,1.9779078635879e-05,0.000215895151008018,0.00131176375126931,0.00299061065691416,0.00168105817824819,470.155998480959,470.158062786745,1.09828718769468e-06,3.43547160593369e-07,0.172229331118456,0.0968531402534451,6.32687207576097e-05,1.9779078635879e-05
6675,0.153220530849134,88.9577603756404,0.158249319628919,0.456615794198798,3.97575518087355,24.1564088037116,6.39372925028741,1.22297943011543,1.56599300075188,13.053164904239,4.85962745231105,0.267402855711918,1.17564649625037,2.07107888342112,0.838940590544709,0.456615794198798
7528,0.134088280712728,193.011249037283,0.132185647874955,1.75125716389571,5.09756263021654,30.9724319741424,7.92576379683182,2.46934524486416,2.64720903438488,16.3201803226217,7.50071669331089,0.858043574355796,2.51831448957127,5.07329312353331,2.31280009797415,1.75125716389571
